# in Mpc/h Units 
# D1 = 0.816777 
# k P N P(z=0)
12.1874 3.70545 10508784 5.55436
12.2685 3.67897 10422700 5.51466
12.3502 3.65558 10345720 5.47961
12.4324 3.63329 10248148 5.4462
12.5151 3.61339 10144776 5.41637
12.5985 3.59499 10050904 5.38878
12.6823 3.57365 9924772 5.35679
12.7667 3.56037 9816636 5.33689
12.8517 3.54352 9692764 5.31163
12.9373 3.53417 9567688 5.29762
13.0234 3.52482 9424104 5.28361
13.1101 3.51445 9278716 5.26805
13.1973 3.50605 9127788 5.25547
13.2852 3.50287 8968792 5.25069
13.3736 3.49842 8801068 5.24403
13.4626 3.50323 8626764 5.25123
13.5522 3.50444 8444740 5.25305
13.6424 3.50946 8248812 5.26057
13.7332 3.51398 8050900 5.26735
13.8247 3.52911 7840044 5.29003
13.9167 3.54297 7621816 5.31081
14.0093 3.55356 7391184 5.32668
14.1025 3.56935 7158996 5.35034
14.1964 3.59267 6904924 5.38531
14.2909 3.6142 6649248 5.41758
14.386 3.6387 6384676 5.45431
14.4818 3.66873 6098844 5.49931
14.5781 3.69454 5811012 5.538
14.6751 3.71525 5508112 5.56906
14.7727 3.7305 5195916 5.5919
14.8711 3.75148 4872228 5.62336
14.97 3.75022 4531392 5.62146
15.0695 3.73506 4181068 5.59874
15.1698 3.69312 3827115 5.53587
15.2709 3.66388 3511752 5.49204
15.3726 3.65453 3240696 5.47803
15.4749 3.65721 2990682 5.48204
15.5779 3.659 2763190 5.48473
15.6816 3.66287 2544444 5.49053
15.786 3.68155 2340936 5.51853
15.8911 3.70779 2149530 5.55787
15.9968 3.73222 1967724 5.59449
16.1033 3.76324 1794918 5.64098
16.2104 3.8022 1632468 5.69938
16.3183 3.85826 1477728 5.78341
16.4269 3.91193 1333008 5.86387
16.5362 3.97955 1194306 5.96523
16.6462 4.05907 1064754 6.08442
16.757 4.14286 941964 6.21003
16.8685 4.23705 826020 6.35121
16.9806 4.35323 718284 6.52537
17.0936 4.47148 619944 6.70262
17.2072 4.62062 524820 6.92617
17.3216 4.79022 441182 7.1804
17.4366 5.00524 360702 7.5027
17.5525 5.24469 292782 7.86164
17.6693 5.48306 228006 8.21894
17.7861 5.77657 171158 8.6589
17.9035 6.08945 124494 9.1279
18.0221 6.44391 84168 9.65922
18.1408 6.87747 51006 10.3091
18.2586 7.37082 26360 11.0486
18.374 7.84001 9960 11.7519
18.4789 7.88576 1561 11.8205
0 0 0 0
