# in Mpc/h Units 
# D1 = 0.887975 
# k P N P(z=0)
12.3502 4.6641 10345720 5.91516
12.4324 4.64186 10248148 5.88695
12.5151 4.6104 10144776 5.84705
12.5985 4.58451 10050904 5.81422
12.6823 4.56209 9924772 5.78579
12.7667 4.54403 9816636 5.76288
12.8517 4.52276 9692764 5.73591
12.9373 4.50574 9567688 5.71432
13.0234 4.48938 9424104 5.69357
13.1101 4.47959 9278716 5.68117
13.1973 4.47124 9127788 5.67057
13.2852 4.45571 8968792 5.65088
13.3736 4.45911 8801068 5.65519
13.4626 4.45948 8626764 5.65566
13.5522 4.45583 8444740 5.65102
13.6424 4.46368 8248812 5.66099
13.7332 4.47332 8050900 5.67321
13.8247 4.48604 7840044 5.68934
13.9167 4.50477 7621816 5.7131
14.0093 4.5227 7391184 5.73584
14.1025 4.54165 7158996 5.75987
14.1964 4.57112 6904924 5.79725
14.2909 4.5951 6649248 5.82765
14.386 4.62248 6384676 5.86238
14.4818 4.65847 6098844 5.90802
14.5781 4.68923 5811012 5.94703
14.6751 4.71899 5508112 5.98477
14.7727 4.73695 5195916 6.00756
14.8711 4.76097 4872228 6.03802
14.97 4.76416 4531392 6.04206
15.0695 4.74796 4181068 6.02151
15.1698 4.69606 3827115 5.95569
15.2709 4.65901 3511752 5.90871
15.3726 4.64101 3240696 5.88588
15.4749 4.63935 2990682 5.88377
15.5779 4.63537 2763190 5.87873
15.6816 4.63756 2544444 5.8815
15.786 4.67365 2340936 5.92727
15.8911 4.69634 2149530 5.95604
15.9968 4.73718 1967724 6.00785
16.1033 4.78112 1794918 6.06357
16.2104 4.82096 1632468 6.1141
16.3183 4.89313 1477728 6.20562
16.4269 4.95232 1333008 6.28069
16.5362 5.04534 1194306 6.39866
16.6462 5.15858 1064754 6.54228
16.757 5.25402 941964 6.66332
16.8685 5.36293 826020 6.80144
16.9806 5.52406 718284 7.00579
17.0936 5.68591 619944 7.21106
17.2072 5.8709 524820 7.44567
17.3216 6.09986 441182 7.73604
17.4366 6.29374 360702 7.98193
17.5525 6.55426 292782 8.31233
17.6693 6.86601 228006 8.70769
17.7861 7.20664 171158 9.13969
17.9035 7.58915 124494 9.62481
18.0221 8.02167 84168 10.1733
18.1408 8.54552 51006 10.8377
18.2586 9.07502 26360 11.5092
18.374 9.76588 9960 12.3854
18.4789 9.58562 1561 12.1568
0 0 0 0
