# in Mpc/h Units 
# D1 = 0.252894 
# k P N P(z=0)
10.8874 0.325 11191384 5.08165
10.9599 0.311073 11166280 4.86388
11.0329 0.301505 11162812 4.71429
11.1063 0.293804 11148064 4.59387
11.1802 0.289019 11122480 4.51906
11.2546 0.285866 11104984 4.46975
11.3296 0.284326 11085376 4.44568
11.405 0.284035 11049712 4.44112
11.4809 0.284649 11013328 4.45073
11.5573 0.285921 10970140 4.47062
11.6343 0.288576 10943872 4.51214
11.7117 0.29141 10885456 4.55645
11.7897 0.294884 10833720 4.61075
11.8682 0.298824 10777816 4.67237
11.9472 0.30378 10724320 4.74985
12.0267 0.308104 10657576 4.81746
12.1068 0.313366 10579924 4.89974
12.1874 0.31922 10508784 4.99127
12.2685 0.325309 10422700 5.08648
12.3502 0.331659 10345720 5.18576
12.4324 0.33805 10248148 5.28569
12.5151 0.345055 10144776 5.39523
12.5985 0.351585 10050904 5.49733
12.6823 0.359087 9924772 5.61463
12.7667 0.365508 9816636 5.71502
12.8517 0.37345 9692764 5.8392
12.9373 0.380741 9567688 5.95321
13.0234 0.388299 9424104 6.07138
13.1101 0.395988 9278716 6.19161
13.1973 0.403716 9127788 6.31245
13.2852 0.411795 8968792 6.43876
13.3736 0.420179 8801068 6.56985
13.4626 0.427906 8626764 6.69067
13.5522 0.436111 8444740 6.81896
13.6424 0.444952 8248812 6.95719
13.7332 0.453582 8050900 7.09214
13.8247 0.462151 7840044 7.22613
13.9167 0.471031 7621816 7.36496
14.0093 0.480146 7391184 7.50748
14.1025 0.489512 7158996 7.65393
14.1964 0.498124 6904924 7.78859
14.2909 0.506891 6649248 7.92566
14.386 0.516291 6384676 8.07265
14.4818 0.526202 6098844 8.22761
14.5781 0.534624 5811012 8.3593
14.6751 0.542442 5508112 8.48153
14.7727 0.549388 5195916 8.59014
14.8711 0.554229 4872228 8.66583
14.97 0.556067 4531392 8.69458
15.0695 0.552834 4181068 8.64402
15.1698 0.54665 3827115 8.54733
15.2709 0.54603 3511752 8.53763
15.3726 0.554288 3240696 8.66677
15.4749 0.566034 2990682 8.85042
15.5779 0.581479 2763190 9.09191
15.6816 0.596661 2544444 9.32929
15.786 0.616184 2340936 9.63456
15.8911 0.635217 2149530 9.93214
15.9968 0.656752 1967724 10.2689
16.1033 0.679283 1794918 10.6212
16.2104 0.703501 1632468 10.9998
16.3183 0.729446 1477728 11.4055
16.4269 0.756058 1333008 11.8216
16.5362 0.783618 1194306 12.2525
16.6462 0.814547 1064754 12.7361
16.757 0.84605 941964 13.2287
16.8685 0.883126 826020 13.8084
16.9806 0.917639 718284 14.3481
17.0936 0.960226 619944 15.0139
17.2072 1.00108 524820 15.6528
17.3216 1.0436 441182 16.3176
17.4366 1.09885 360702 17.1814
17.5525 1.15494 292782 18.0585
17.6693 1.21638 228006 19.0191
17.7861 1.28314 171158 20.063
17.9035 1.35829 124494 21.2381
18.0221 1.44599 84168 22.6093
18.1408 1.54895 51006 24.2192
18.2586 1.65148 26360 25.8222
18.374 1.76009 9960 27.5204
18.4789 1.86728 1561 29.1964
0 0 0 0
