# in Mpc/h Units 
# D1 = 0.300565 
# k P N P(z=0)
11.0329 0.420723 11162812 4.65713
11.1063 0.414866 11148064 4.5923
11.1802 0.411346 11122480 4.55334
11.2546 0.40854 11104984 4.52228
11.3296 0.406814 11085376 4.50317
11.405 0.405673 11049712 4.49054
11.4809 0.405362 11013328 4.4871
11.5573 0.405784 10970140 4.49177
11.6343 0.406535 10943872 4.50008
11.7117 0.40819 10885456 4.51841
11.7897 0.409772 10833720 4.53592
11.8682 0.41191 10777816 4.55958
11.9472 0.414693 10724320 4.59039
12.0267 0.416929 10657576 4.61514
12.1068 0.420347 10579924 4.65297
12.1874 0.423375 10508784 4.68649
12.2685 0.42733 10422700 4.73027
12.3502 0.431327 10345720 4.77452
12.4324 0.4351 10248148 4.81628
12.5151 0.439214 10144776 4.86182
12.5985 0.444149 10050904 4.91644
12.6823 0.448282 9924772 4.9622
12.7667 0.452913 9816636 5.01345
12.8517 0.458218 9692764 5.07219
12.9373 0.463742 9567688 5.13333
13.0234 0.46876 9424104 5.18887
13.1101 0.473879 9278716 5.24553
13.1973 0.479803 9127788 5.31111
13.2852 0.485977 8968792 5.37946
13.3736 0.492052 8801068 5.4467
13.4626 0.498415 8626764 5.51714
13.5522 0.504888 8444740 5.58879
13.6424 0.512058 8248812 5.66815
13.7332 0.519546 8050900 5.75104
13.8247 0.527184 7840044 5.83559
13.9167 0.535014 7621816 5.92226
14.0093 0.543134 7391184 6.01215
14.1025 0.551577 7158996 6.1056
14.1964 0.560482 6904924 6.20418
14.2909 0.570017 6649248 6.30972
14.386 0.579353 6384676 6.41307
14.4818 0.588497 6098844 6.51429
14.5781 0.596984 5811012 6.60824
14.6751 0.606363 5508112 6.71206
14.7727 0.614094 5195916 6.79763
14.8711 0.621654 4872228 6.88131
14.97 0.626247 4531392 6.93216
15.0695 0.626947 4181068 6.9399
15.1698 0.623668 3827115 6.90361
15.2709 0.624927 3511752 6.91754
15.3726 0.629927 3240696 6.97289
15.4749 0.639317 2990682 7.07684
15.5779 0.649455 2763190 7.18906
15.6816 0.663155 2544444 7.34071
15.786 0.675938 2340936 7.4822
15.8911 0.691404 2149530 7.65341
15.9968 0.706984 1967724 7.82586
16.1033 0.724759 1794918 8.02262
16.2104 0.743985 1632468 8.23544
16.3183 0.76511 1477728 8.46928
16.4269 0.785682 1333008 8.697
16.5362 0.810419 1194306 8.97082
16.6462 0.837456 1064754 9.27011
16.757 0.86243 941964 9.54655
16.8685 0.896169 826020 9.92002
16.9806 0.927375 718284 10.2655
17.0936 0.967672 619944 10.7115
17.2072 1.00671 524820 11.1437
17.3216 1.0521 441182 11.6461
17.4366 1.09851 360702 12.1598
17.5525 1.1581 292782 12.8194
17.6693 1.21651 228006 13.466
17.7861 1.29218 171158 14.3036
17.9035 1.3699 124494 15.1639
18.0221 1.44988 84168 16.0493
18.1408 1.53857 51006 17.031
18.2586 1.64702 26360 18.2314
18.374 1.74438 9960 19.3092
18.4789 1.8702 1561 20.702
0 0 0 0
