# in Mpc/h Units 
# D1 = 0.514092 
# k P N P(z=0)
11.4809 1.29071 11013328 4.88368
11.5573 1.2823 10970140 4.85187
11.6343 1.27399 10943872 4.82043
11.7117 1.26622 10885456 4.79103
11.7897 1.25847 10833720 4.7617
11.8682 1.25184 10777816 4.73661
11.9472 1.24487 10724320 4.71022
12.0267 1.23882 10657576 4.68733
12.1068 1.23164 10579924 4.66019
12.1874 1.22782 10508784 4.64571
12.2685 1.2224 10422700 4.62523
12.3502 1.21737 10345720 4.60618
12.4324 1.21547 10248148 4.599
12.5151 1.21046 10144776 4.58005
12.5985 1.20716 10050904 4.56754
12.6823 1.20586 9924772 4.56264
12.7667 1.2048 9816636 4.55862
12.8517 1.20215 9692764 4.54861
12.9373 1.20173 9567688 4.54701
13.0234 1.20085 9424104 4.54367
13.1101 1.20172 9278716 4.54696
13.1973 1.20302 9127788 4.55187
13.2852 1.20563 8968792 4.56175
13.3736 1.20738 8801068 4.56837
13.4626 1.21071 8626764 4.58097
13.5522 1.21647 8444740 4.6028
13.6424 1.22195 8248812 4.6235
13.7332 1.22855 8050900 4.64848
13.8247 1.23648 7840044 4.67849
13.9167 1.24469 7621816 4.70956
14.0093 1.25382 7391184 4.7441
14.1025 1.26424 7158996 4.78354
14.1964 1.27582 6904924 4.82735
14.2909 1.28571 6649248 4.86477
14.386 1.29887 6384676 4.91456
14.4818 1.31153 6098844 4.96245
14.5781 1.32444 5811012 5.01132
14.6751 1.33896 5508112 5.06626
14.7727 1.34962 5195916 5.10659
14.8711 1.35785 4872228 5.13772
14.97 1.36335 4531392 5.15851
15.0695 1.36266 4181068 5.15591
15.1698 1.35192 3827115 5.11528
15.2709 1.34886 3511752 5.10371
15.3726 1.34602 3240696 5.09296
15.4749 1.35216 2990682 5.11617
15.5779 1.35984 2763190 5.14525
15.6816 1.36893 2544444 5.17965
15.786 1.38019 2340936 5.22224
15.8911 1.39681 2149530 5.28514
15.9968 1.40986 1967724 5.33451
16.1033 1.42809 1794918 5.40348
16.2104 1.4532 1632468 5.4985
16.3183 1.47944 1477728 5.59777
16.4269 1.50356 1333008 5.68905
16.5362 1.53665 1194306 5.81424
16.6462 1.57617 1064754 5.96379
16.757 1.62092 941964 6.13308
16.8685 1.66178 826020 6.2877
16.9806 1.70955 718284 6.46844
17.0936 1.77442 619944 6.71389
17.2072 1.83055 524820 6.92627
17.3216 1.90547 441182 7.20977
17.4366 1.98487 360702 7.51018
17.5525 2.07692 292782 7.85849
17.6693 2.17786 228006 8.24041
17.7861 2.31874 171158 8.77347
17.9035 2.46095 124494 9.31152
18.0221 2.60458 84168 9.85497
18.1408 2.76111 51006 10.4473
18.2586 3.01573 26360 11.4107
18.374 3.17513 9960 12.0138
18.4789 3.27541 1561 12.3932
0 0 0 0
