# in Mpc/h Units 
# D1 = 0.232095 
# k P N P(z=0)
10.8154 0.311716 11185948 5.78667
10.8874 0.28732 11191384 5.33379
10.9599 0.270226 11166280 5.01646
11.0329 0.258138 11162812 4.79206
11.1063 0.249917 11148064 4.63944
11.1802 0.244584 11122480 4.54043
11.2546 0.241471 11104984 4.48265
11.3296 0.239931 11085376 4.45407
11.405 0.240066 11049712 4.45656
11.4809 0.241249 11013328 4.47853
11.5573 0.24312 10970140 4.51326
11.6343 0.246311 10943872 4.57249
11.7117 0.249779 10885456 4.63688
11.7897 0.25453 10833720 4.72508
11.8682 0.259245 10777816 4.8126
11.9472 0.264993 10724320 4.91931
12.0267 0.270713 10657576 5.02549
12.1068 0.277093 10579924 5.14394
12.1874 0.284598 10508784 5.28326
12.2685 0.2915 10422700 5.41139
12.3502 0.298964 10345720 5.54995
12.4324 0.306716 10248148 5.69385
12.5151 0.314958 10144776 5.84686
12.5985 0.323495 10050904 6.00534
12.6823 0.332154 9924772 6.16608
12.7667 0.340644 9816636 6.32369
12.8517 0.349383 9692764 6.48591
12.9373 0.358528 9567688 6.65569
13.0234 0.368092 9424104 6.83324
13.1101 0.377422 9278716 7.00644
13.1973 0.386459 9127788 7.1742
13.2852 0.396172 8968792 7.35451
13.3736 0.405666 8801068 7.53075
13.4626 0.415264 8626764 7.70893
13.5522 0.42501 8444740 7.88986
13.6424 0.43422 8248812 8.06083
13.7332 0.444411 8050900 8.25001
13.8247 0.454328 7840044 8.43411
13.9167 0.464101 7621816 8.61554
14.0093 0.473889 7391184 8.79725
14.1025 0.484174 7158996 8.98818
14.1964 0.493274 6904924 9.15711
14.2909 0.503047 6649248 9.33853
14.386 0.512895 6384676 9.52134
14.4818 0.521301 6098844 9.67739
14.5781 0.530021 5811012 9.83927
14.6751 0.537171 5508112 9.97201
14.7727 0.542455 5195916 10.0701
14.8711 0.547251 4872228 10.1591
14.97 0.546015 4531392 10.1362
15.0695 0.540487 4181068 10.0336
15.1698 0.530417 3827115 9.84662
15.2709 0.528275 3511752 9.80685
15.3726 0.538104 3240696 9.98932
15.4749 0.552237 2990682 10.2517
15.5779 0.570873 2763190 10.5977
15.6816 0.590634 2544444 10.9645
15.786 0.614214 2340936 11.4022
15.8911 0.639945 2149530 11.8799
15.9968 0.665024 1967724 12.3455
16.1033 0.694907 1794918 12.9002
16.2104 0.723506 1632468 13.4311
16.3183 0.756284 1477728 14.0396
16.4269 0.788928 1333008 14.6456
16.5362 0.82294 1194306 15.277
16.6462 0.857199 1064754 15.913
16.757 0.897531 941964 16.6617
16.8685 0.937195 826020 17.398
16.9806 0.981238 718284 18.2156
17.0936 1.02389 619944 19.0075
17.2072 1.07034 524820 19.8698
17.3216 1.12179 441182 20.8248
17.4366 1.18249 360702 21.9517
17.5525 1.24688 292782 23.147
17.6693 1.3172 228006 24.4525
17.7861 1.38282 171158 25.6706
17.9035 1.47424 124494 27.3677
18.0221 1.57129 84168 29.1693
18.1408 1.67683 51006 31.1286
18.2586 1.79655 26360 33.351
18.374 1.94242 9960 36.0589
18.4789 2.02632 1561 37.6165
0 0 0 0
