# in Mpc/h Units 
# D1 = 0.982667 
# k P N P(z=0)
12.4324 6.62913 10248148 6.86505
12.5151 6.59107 10144776 6.82564
12.5985 6.55447 10050904 6.78773
12.6823 6.52039 9924772 6.75243
12.7667 6.49274 9816636 6.7238
12.8517 6.46804 9692764 6.69822
12.9373 6.44379 9567688 6.67311
13.0234 6.41823 9424104 6.64664
13.1101 6.39813 9278716 6.62582
13.1973 6.37661 9127788 6.60354
13.2852 6.3739 8968792 6.60073
13.3736 6.36566 8801068 6.5922
13.4626 6.36157 8626764 6.58796
13.5522 6.36908 8444740 6.59574
13.6424 6.38355 8248812 6.61073
13.7332 6.389 8050900 6.61637
13.8247 6.40441 7840044 6.63233
13.9167 6.43091 7621816 6.65977
14.0093 6.45555 7391184 6.68529
14.1025 6.48871 7158996 6.71963
14.1964 6.52566 6904924 6.75789
14.2909 6.55844 6649248 6.79184
14.386 6.60798 6384676 6.84314
14.4818 6.65313 6098844 6.88989
14.5781 6.69577 5811012 6.93406
14.6751 6.74182 5508112 6.98174
14.7727 6.7806 5195916 7.02191
14.8711 6.80919 4872228 7.05151
14.97 6.8261 4531392 7.06902
15.0695 6.78332 4181068 7.02472
15.1698 6.70835 3827115 6.94708
15.2709 6.66799 3511752 6.90529
15.3726 6.63734 3240696 6.87355
15.4749 6.63473 2990682 6.87084
15.5779 6.62286 2763190 6.85855
15.6816 6.63357 2544444 6.86964
15.786 6.66643 2340936 6.90367
15.8911 6.71694 2149530 6.95598
15.9968 6.75678 1967724 6.99724
16.1033 6.82169 1794918 7.06446
16.2104 6.90538 1632468 7.15112
16.3183 6.98983 1477728 7.23858
16.4269 7.08363 1333008 7.33572
16.5362 7.20456 1194306 7.46095
16.6462 7.32206 1064754 7.58263
16.757 7.45488 941964 7.72018
16.8685 7.69243 826020 7.96618
16.9806 7.86026 718284 8.13999
17.0936 8.08392 619944 8.3716
17.2072 8.37433 524820 8.67235
17.3216 8.65356 441182 8.96152
17.4366 8.98345 360702 9.30314
17.5525 9.41676 292782 9.75188
17.6693 9.79369 228006 10.1422
17.7861 10.2428 171158 10.6073
17.9035 10.7712 124494 11.1545
18.0221 11.4492 84168 11.8566
18.1408 12.2646 51006 12.7011
18.2586 13.0544 26360 13.519
18.374 14.099 9960 14.6008
18.4789 14.6967 1561 15.2197
0 0 0 0
