# in Mpc/h Units 
# D1 = 0.160924 
# k P N P(z=0)
10.1886 0.33455 9599212 12.9187
10.2564 0.341915 9792874 13.2031
10.3247 0.348207 9989362 13.4461
10.3934 0.353689 10185502 13.6578
10.4626 0.3636 10394392 14.0404
10.5323 0.370494 10607554 14.3067
10.6024 0.375782 10813990 14.5109
10.6729 0.385814 11029240 14.8983
10.7439 0.332985 11191111 12.8583
10.8154 0.222949 11185948 8.6092
10.8874 0.169636 11191384 6.55053
10.9599 0.142332 11166280 5.49617
11.0329 0.127181 11162812 4.9111
11.1063 0.119216 11148064 4.60353
11.1802 0.115081 11122480 4.44386
11.2546 0.113982 11104984 4.40142
11.3296 0.114728 11085376 4.43024
11.405 0.117059 11049712 4.52026
11.4809 0.120604 11013328 4.65716
11.5573 0.125258 10970140 4.83687
11.6343 0.130739 10943872 5.04851
11.7117 0.137057 10885456 5.29246
11.7897 0.144381 10833720 5.57531
11.8682 0.151999 10777816 5.86946
11.9472 0.161342 10724320 6.23023
12.0267 0.170705 10657576 6.59179
12.1068 0.18115 10579924 6.99513
12.1874 0.192649 10508784 7.43915
12.2685 0.204359 10422700 7.89134
12.3502 0.217846 10345720 8.41213
12.4324 0.231296 10248148 8.93154
12.5151 0.24628 10144776 9.51012
12.5985 0.261972 10050904 10.1161
12.6823 0.278066 9924772 10.7376
12.7667 0.295483 9816636 11.4101
12.8517 0.314782 9692764 12.1553
12.9373 0.333701 9567688 12.8859
13.0234 0.35391 9424104 13.6663
13.1101 0.374569 9278716 14.464
13.1973 0.39605 9127788 15.2935
13.2852 0.419242 8968792 16.1891
13.3736 0.441277 8801068 17.04
13.4626 0.465077 8626764 17.959
13.5522 0.489007 8444740 18.8831
13.6424 0.512116 8248812 19.7754
13.7332 0.53567 8050900 20.685
13.8247 0.558161 7840044 21.5534
13.9167 0.579571 7621816 22.3802
14.0093 0.600779 7391184 23.1992
14.1025 0.621702 7158996 24.0071
14.1964 0.63869 6904924 24.6631
14.2909 0.655087 6649248 25.2963
14.386 0.669318 6384676 25.8458
14.4818 0.677566 6098844 26.1643
14.5781 0.685611 5811012 26.475
14.6751 0.68402 5508112 26.4135
14.7727 0.676339 5195916 26.1169
14.8711 0.661687 4872228 25.5511
14.97 0.63036 4531392 24.3414
15.0695 0.58236 4181068 22.4879
15.1698 0.519189 3827115 20.0485
15.2709 0.503663 3511752 19.449
15.3726 0.525751 3240696 20.3019
15.4749 0.563498 2990682 21.7596
15.5779 0.613743 2763190 23.6998
15.6816 0.670824 2544444 25.904
15.786 0.735892 2340936 28.4166
15.8911 0.809287 2149530 31.2507
15.9968 0.890582 1967724 34.3899
16.1033 0.976631 1794918 37.7127
16.2104 1.07376 1632468 41.4634
16.3183 1.17717 1477728 45.4566
16.4269 1.28953 1333008 49.7956
16.5362 1.40925 1194306 54.4184
16.6462 1.53999 1064754 59.4669
16.757 1.68239 941964 64.9657
16.8685 1.81363 826020 70.0335
16.9806 1.96967 718284 76.0589
17.0936 2.13242 619944 82.3438
17.2072 2.3087 524820 89.1507
17.3216 2.48408 441182 95.9231
17.4366 2.68935 360702 103.85
17.5525 2.88878 292782 111.55
17.6693 3.11139 228006 120.147
17.7861 3.3462 171158 129.214
17.9035 3.59979 124494 139.006
18.0221 3.87031 84168 149.452
18.1408 4.13405 51006 159.637
18.2586 4.43955 26360 171.434
18.374 4.67473 9960 180.515
18.4789 5.04467 1561 194.801
0 0 0 0
